Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
8248;129.215;129.225;129.21;129.211;49.75518599334098;51.28548321998929;129.2257868733228;129.2187434366616;129.2117000000004;129.2046565633393;129.1976131266781;-0.003999999999990678;0.01499999999998636;2018.11.30 06:13;2018.11.30 13:13;647
8249;129.217;129.226;129.211;129.214;50.91249711885242;51.33660181575954;129.2258890369803;129.2185945184904;129.2113000000004;129.2040054815105;129.1967109630206;-0.003000000000014325;0.01499999999998636;2018.11.30 06:12;2018.11.30 13:12;648
8250;129.209;129.217;129.205;129.216;51.6737235827241;46.09174927508419;129.2259284050055;129.218264202503;129.2106000000004;129.2029357974979;129.1952715949953;0.007000000000005002;0.01200000000000045;2018.11.30 06:11;2018.11.30 13:11;649
8251;129.206;129.214;129.205;129.209;49.1455303858104;45.64445333137436;129.2265047763439;129.2186523881722;129.2108000000004;129.2029476118287;129.1950952236569;0.003000000000014325;0.00899999999998613;2018.11.30 06:10;2018.11.30 13:10;650
8252;129.218;129.218;129.205;129.207;48.41300493794172;45.93020494850789;129.2269901388887;129.2190700694446;129.2111500000004;129.2032299305563;129.1953098611122;-0.01099999999999568;0.01299999999997681;2018.11.30 06:09;2018.11.30 13:09;651
8253;129.218;129.221;129.211;129.219;52.74349827377002;51.55734224621884;129.2279691063456;129.219884553173;129.2118000000004;129.2037154468279;129.1956308936553;0.001000000000004775;0.009999999999990905;2018.11.30 06:08;2018.11.30 13:08;652
8254;129.204;129.216;129.202;129.216;51.71778461681046;46.24327966868456;129.2278357079426;129.2197928539715;129.2117500000004;129.2037071460294;129.1956642920583;0.01200000000000045;0.01400000000001;2018.11.30 06:07;2018.11.30 13:07;653
8255;129.206;129.206;129.195;129.199;45.32975599426284;45.84776499858238;129.2288320052598;129.2204660026301;129.2121000000004;129.2037339973707;129.195367994741;-0.006999999999976581;0.01099999999999568;2018.11.30 06:06;2018.11.30 13:06;654
8256;129.209;129.214;129.201;129.206;47.80384438978182;49.94805754379867;129.228627691157;129.2207888455787;129.2129500000004;129.2051111544221;129.1972723088438;-0.003000000000014325;0.01300000000000523;2018.11.30 06:05;2018.11.30 13:05;655
8257;129.207;129.211;129.204;129.21;49.2634731588608;50.75544611335736;129.2288729649883;129.2208114824944;129.2127500000004;129.2046885175065;129.1966270350126;0.003000000000014325;0.007000000000005002;2018.11.30 06:04;2018.11.30 13:04;656
8258;129.216;129.216;129.204;129.206;47.7477920327517;51.25252254221858;129.2289020640903;129.2207260320454;129.2125500000004;129.2043739679555;129.1961979359105;-0.01000000000001933;0.01200000000000045;2018.11.30 06:03;2018.11.30 13:03;657
8259;129.217;129.219;129.215;129.217;51.78970385744112;50.42942467985235;129.2289020640903;129.2207260320454;129.2125500000004;129.2043739679555;129.1961979359105;0.0;0.003999999999990678;2018.11.30 06:02;2018.11.30 13:02;658
8260;129.217;129.217;129.212;129.216;51.43465267726243;46.61213205601453;129.2285768296353;129.2204634148179;129.2123500000004;129.204236585183;129.1961231703655;-0.001000000000004775;0.005000000000023874;2018.11.30 06:01;2018.11.30 13:01;659
8261;129.227;129.228;129.215;129.216;51.43465267726243;44.83538856095309;129.2287898286409;129.2206199143207;129.2124500000004;129.2042800856802;129.1961101713599;-0.01099999999999568;0.01300000000000523;2018.11.30 06:00;2018.11.30 13:00;660
8262;129.22;129.229;129.216;129.228;55.8925888244756;51.30920954695096;129.2300802211864;129.2214901105934;129.2129000000004;129.2043098894074;129.1957197788144;0.008000000000009777;0.01300000000000523;2018.11.30 05:59;2018.11.30 12:59;661
8263;129.212;129.22;129.209;129.22;53.3308161782628;45.76536779877837;129.2284559363991;129.2204529681998;129.2124500000004;129.2044470318011;129.1964440636017;0.008000000000009777;0.01099999999999568;2018.11.30 05:58;2018.11.30 12:58;662
8264;129.21;129.216;129.209;129.211;50.24218201593886;46.91750511121452;129.2299529237271;129.2214014618638;129.2128500000004;129.2042985381371;129.1957470762738;0.001000000000004775;0.007000000000005002;2018.11.30 05:57;2018.11.30 12:57;663
8265;129.205;129.211;129.203;129.211;50.24218201593886;48.43006317826247;129.232429009636;129.2231145048182;129.2138000000004;129.2044854951827;129.1951709903649;0.006000000000000227;0.008000000000009777;2018.11.30 05:56;2018.11.30 12:56;664
8266;129.204;129.211;129.197;129.199;45.93666785805271;43.306493044036;129.2328184225369;129.2234842112687;129.2141500000004;129.2048157887322;129.195481577464;-0.004999999999995453;0.01400000000001;2018.11.30 05:55;2018.11.30 12:55;665
8267;129.203;129.209;129.2;129.203;47.23083898167146;40.89743804784978;129.2331696370254;129.2242848185129;129.2154000000004;129.206515181488;129.1976303629754;0.0;0.009000000000014552;2018.11.30 05:54;2018.11.30 12:54;666
8268;129.201;129.203;129.192;129.203;47.23083898167146;41.42425498100373;129.2448983018328;129.2316491509166;129.2184000000005;129.2051508490843;129.1919016981681;0.00200000000000955;0.01099999999999568;2018.11.30 05:53;2018.11.30 12:53;667
8269;129.22;129.22;129.2;129.2;46.20499180373226;48.40338682624878;129.2496004765997;129.2351752383001;129.2207500000005;129.2063247617009;129.1918995234013;-0.02000000000001023;0.02000000000001023;2018.11.30 05:52;2018.11.30 12:52;668
8270;129.216;129.22;129.213;129.22;52.6925972665683;53.57684381103511;129.2514666035725;129.2371583017865;129.2228500000005;129.2085416982144;129.1942333964284;0.003999999999990678;0.007000000000005002;2018.11.30 05:51;2018.11.30 12:51;669
8271;129.219;129.222;129.214;129.216;51.39595078421655;57.48918221855417;129.2523046356766;129.2378773178385;129.2234500000005;129.2090226821624;129.1945953643244;-0.002999999999985903;0.008000000000009777;2018.11.30 05:50;2018.11.30 12:50;670
8272;129.219;129.223;129.213;129.22;52.77000289748643;56.34528927882056;129.2559000000005;129.2388000000005;129.2217000000005;129.2046000000005;129.1875000000005;0.001000000000004775;0.01000000000001933;2018.11.30 05:49;2018.11.30 12:49;671
8273;129.222;129.223;129.21;129.218;52.16251695762014;55.92241726452625;129.2568737610868;129.2385868805437;129.2203000000005;129.2020131194573;129.1837262389142;-0.004000000000019099;0.01300000000000523;2018.11.30 05:48;2018.11.30 12:48;672
8274;129.216;129.224;129.216;129.223;53.80618505844642;55.79831203691658;129.2582175910202;129.2384587955104;129.2187000000005;129.1989412044907;129.1791824089808;0.007000000000005002;0.007999999999981355;2018.11.30 05:47;2018.11.30 12:47;673
8275;129.202;129.216;129.202;129.216;51.78556669576431;51.04503564954233;129.2586846861905;129.2377923430955;129.2169000000005;129.1960076569055;129.1751153138105;0.01400000000001;0.01400000000001;2018.11.30 05:46;2018.11.30 12:46;674
8276;129.206;129.206;129.199;129.202;47.41523935018045;47.67738476684257;129.2589363719898;129.2372931859952;129.2156500000005;129.1940068140058;129.1723636280111;-0.003999999999990678;0.006999999999976581;2018.11.30 05:45;2018.11.30 12:45;675
8277;129.207;129.21;129.203;129.206;48.6112336356211;47.07997792754147;129.259335280038;129.2372176400193;129.2151000000005;129.1929823599817;129.170864719963;-0.001000000000004775;0.007000000000005002;2018.11.30 05:44;2018.11.30 12:44;676
8278;129.213;129.216;129.205;129.206;48.6112336356211;47.21156265372808;129.2595311003645;129.2370155501825;129.2145000000005;129.1919844498184;129.1694688996364;-0.007000000000005002;0.01099999999999568;2018.11.30 05:43;2018.11.30 12:43;677
8279;129.217;129.218;129.206;129.213;50.62815283007552;46.91679131333007;129.2595660312766;129.2368330156385;129.2141000000005;129.1913669843624;129.1686339687244;-0.004000000000019099;0.01200000000000045;2018.11.30 05:42;2018.11.30 12:42;678
8280;129.223;129.228;129.215;129.218;52.09485612994342;46.75457457745473;129.2596647115909;129.2369323557957;129.2142000000005;129.1914676442053;129.16873528841;-0.005000000000023874;0.01300000000000523;2018.11.30 05:41;2018.11.30 12:41;679
8281;129.219;129.231;129.218;129.225;54.18252226179534;46.78703292880783;129.2593396302807;129.2366198151406;129.2139000000005;129.1911801848604;129.1684603697203;0.006000000000000227;0.01300000000000523;2018.11.30 05:40;2018.11.30 12:40;680
8282;129.227;129.233;129.219;129.219;52.63697440897706;47.47743474261745;129.2586818547654;129.2360909273829;129.2135000000005;129.190909072618;129.1683181452355;-0.008000000000009777;0.01400000000001;2018.11.30 05:39;2018.11.30 12:39;681
8283;129.23;129.244;129.223;129.228;55.29495401358466;50.98095097316918;129.2580530661949;129.2354265330977;129.2128000000005;129.1901734669032;129.167546933806;-0.001999999999981128;0.02099999999998658;2018.11.30 05:38;2018.11.30 12:38;682
8284;129.217;129.232;129.211;129.23;55.89076966576378;50.94727568557257;129.2564243809088;129.2339621904546;129.2115000000005;129.1890378095463;129.1665756190921;0.01299999999997681;0.02099999999998658;2018.11.30 05:37;2018.11.30 12:37;683
8285;129.227;129.233;129.215;129.218;53.00435390589174;46.63824129455749;129.2543531284132;129.2321765642068;129.2100000000004;129.1878234357941;129.1656468715877;-0.009000000000014552;0.01800000000000068;2018.11.30 05:36;2018.11.30 12:36;684
8286;129.262;129.265;129.219;129.224;54.70474173998518;47.49548240668354;129.2534977476911;129.2312988738457;129.2091000000004;129.1869011261551;129.1647022523098;-0.03800000000001091;0.04599999999999227;2018.11.30 05:35;2018.11.30 12:35;685
8287;129.251;129.264;129.249;129.263;68.21847772360563;54.47673942153672;129.2520420266112;129.2300960133058;129.2081500000004;129.1862039866951;129.1642579733897;0.01200000000000045;0.01500000000001478;2018.11.30 05:34;2018.11.30 12:34;686
8288;129.242;129.252;129.24;129.25;65.52133956984297;50.00456179100396;129.2410436980865;129.2227968490435;129.2045500000004;129.1863031509574;129.1680563019143;0.008000000000009777;0.01200000000000045;2018.11.30 05:33;2018.11.30 12:33;687
8289;129.231;129.252;129.231;129.242;63.72143780009967;48.34066909403558;129.2320984557202;129.2171242278603;129.2021500000004;129.1871757721406;129.1722015442807;0.01099999999999568;0.02100000000001501;2018.11.30 05:32;2018.11.30 12:32;688
8290;129.182;129.266;129.182;129.232;61.32384556289847;42.37134032468433;129.223723406164;129.2118617030822;129.2000000000004;129.1881382969187;129.1762765938369;0.05000000000001137;0.08400000000000318;2018.11.30 05:31;2018.11.30 12:31;689
8291;129.19;129.193;129.178;129.181;43.10671018158097;32.5413974457642;129.216986254989;129.2076681274947;129.1983500000004;129.1890318725061;129.1797137450118;-0.00899999999998613;0.01500000000001478;2018.11.30 05:30;2018.11.30 12:30;690
8292;129.184;129.193;129.184;129.192;47.71145508793602;37.38259309426645;129.2171267085495;129.208438354275;129.1997500000004;129.1910616457259;129.1823732914513;0.008000000000009777;0.009000000000014552;2018.11.30 05:29;2018.11.30 12:29;691
8293;129.185;129.189;129.179;129.186;44.64751708312603;33.07998737654758;129.2180401834857;129.2093200917431;129.2006000000004;129.1918799082578;129.1831598165151;0.001000000000004775;0.009999999999990905;2018.11.30 05:28;2018.11.30 12:28;692
8294;129.194;129.194;129.186;129.187;45.065627701089;33.47724172500727;129.2183360212873;129.2100680106439;129.2018000000004;129.193531989357;129.1852639787136;-0.006999999999976581;0.007999999999981355;2018.11.30 05:27;2018.11.30 12:27;693
8295;129.191;129.195;129.188;129.191;46.72850167841637;34.94672785460349;129.2194225075364;129.2113362537684;129.2032500000004;129.1951637462325;129.1870774924645;0.0;0.007000000000005002;2018.11.30 05:26;2018.11.30 12:26;694
8296;129.194;129.199;129.187;129.191;46.72850167841636;34.6666702563184;129.2205561514696;129.212528075735;129.2045000000004;129.1964719242658;129.1884438485313;-0.002999999999985903;0.01200000000000045;2018.11.30 05:25;2018.11.30 12:25;695
8297;129.198;129.2;129.192;129.194;47.92548727234792;40.19395950909072;129.2260641700831;129.2163570850418;129.2066500000004;129.1969429149591;129.1872358299177;-0.004000000000019099;0.007999999999981355;2018.11.30 05:24;2018.11.30 12:24;696
8298;129.216;129.218;129.197;129.198;49.53265428772192;44.52113994576239;129.227113536895;129.2175067684477;129.2079000000004;129.1982932315531;129.1886864631058;-0.01800000000000068;0.02099999999998658;2018.11.30 05:23;2018.11.30 12:23;697
8299;129.211;129.216;129.205;129.215;57.2894357029521;50.3396768933202;129.2281799245973;129.2185649622989;129.2089500000004;129.199335037702;129.1897200754036;0.003999999999990678;0.01099999999999568;2018.11.30 05:22;2018.11.30 12:22;698
8300;129.216;129.221;129.208;129.212;56.13790570747719;48.76900657677444;129.2285617573723;129.2188308786864;129.2091000000004;129.1993691213145;129.1896382426286;-0.004000000000019099;0.01300000000000523;2018.11.30 05:21;2018.11.30 12:21;699
8301;129.205;129.221;129.205;129.217;58.6412195101688;55.17599653226534;129.2288446421252;129.2190473210628;129.2092500000004;129.199452678938;129.1896553578756;0.01200000000000045;0.01599999999999113;2018.11.30 05:20;2018.11.30 12:20;700
8302;129.202;129.207;129.199;129.205;53.96035703924158;56.18772001398161;129.2287202459005;129.2189601229504;129.2092000000004;129.1994398770504;129.1896797541003;0.003000000000014325;0.007999999999981355;2018.11.30 05:19;2018.11.30 12:19;701
8303;129.2;129.203;129.195;129.202;52.68864989192855;57.25228826372852;129.2289370779701;129.2192185389853;129.2095000000004;129.1997814610156;129.1900629220308;0.00200000000000955;0.008000000000009777;2018.11.30 05:18;2018.11.30 12:18;702
8304;129.2;129.201;129.196;129.2;51.84625133732327;57.12205072854427;129.2291886559231;129.2192193279618;129.2092500000005;129.1992806720392;129.1893113440779;0.0;0.004999999999995453;2018.11.30 05:17;2018.11.30 12:17;703
8305;129.205;129.207;129.2;129.2;51.84625133732327;61.0743248224131;129.2296040552924;129.2192770276464;129.2089500000005;129.1986229723545;129.1882959447086;-0.005000000000023874;0.007000000000005002;2018.11.30 05:16;2018.11.30 12:16;704
8306;129.19;129.213;129.19;129.205;54.01627319247009;65.55711483969381;129.2305124399382;129.2194562199693;129.2084000000005;129.1973437800316;129.1862875600627;0.01500000000001478;0.02299999999999613;2018.11.30 05:15;2018.11.30 12:15;705
8307;129.204;129.205;129.189;129.191;48.25532384389544;65.43180307432705;129.2323205095494;129.2197602547749;129.2072000000005;129.194639745226;129.1820794904515;-0.01300000000000523;0.01600000000001955;2018.11.30 05:14;2018.11.30 12:14;706
8308;129.201;129.204;129.198;129.202;53.23341029720527;65.52731150677097;129.2347471439696;129.220523571985;129.2063000000005;129.1920764280159;129.1778528560313;0.001000000000004775;0.006000000000000227;2018.11.30 05:13;2018.11.30 12:13;707
8309;129.199;129.201;129.19;129.199;51.94909715354861;65.94806416675647;129.2355246582421;129.2204373291213;129.2053500000005;129.1902626708796;129.1751753417588;0.0;0.01099999999999568;2018.11.30 05:12;2018.11.30 12:12;708
8310;129.209;129.212;129.195;129.199;51.94909715354861;65.43146332988837;129.2363528211923;129.2204014105964;129.2044500000005;129.1884985894045;129.1725471788086;-0.009999999999990905;0.01699999999999591;2018.11.30 05:11;2018.11.30 12:11;709
8311;129.21;129.213;129.206;129.209;56.62739378969609;65.0610793404534;129.2370827336593;129.2202913668299;129.2035000000004;129.186708633171;129.1699172663416;-0.001000000000004775;0.007000000000005002;2018.11.30 05:10;2018.11.30 12:10;710
8312;129.21;129.212;129.204;129.209;56.62739378969609;65.81184772936152;129.236827156973;129.2195135784867;129.2022000000005;129.1848864215142;129.1675728430279;-0.001000000000004775;0.007999999999981355;2018.11.30 05:09;2018.11.30 12:09;711
8313;129.215;129.217;129.208;129.21;57.09140415974952;64.60301182421682;129.2364628658416;129.218631432921;129.2008000000005;129.1829685670799;129.1651371341594;-0.004999999999995453;0.009000000000014552;2018.11.30 05:08;2018.11.30 12:08;712
8314;129.216;129.218;129.21;129.216;59.88858145511278;63.95046663301109;129.2358026026474;129.2175513013239;129.1993000000004;129.181048698677;129.1627973973535;0.0;0.007999999999981355;2018.11.30 05:07;2018.11.30 12:07;713
8315;129.235;129.235;129.216;129.216;59.88858145511278;63.43780454439936;129.2338848442488;129.2158674221246;129.1978500000004;129.1798325778763;129.1618151557521;-0.01900000000000546;0.01900000000000546;2018.11.30 05:06;2018.11.30 12:06;714
8316;129.22;129.235;129.22;129.234;69.04802270936449;68.09326728170993;129.232071355834;129.2145356779172;129.1970000000005;129.1794643220837;129.1619286441669;0.01400000000001;0.01500000000001478;2018.11.30 05:05;2018.11.30 12:05;715
8317;129.219;129.223;129.213;129.219;64.78413593922656;68.63700677263856;129.2255850285053;129.2100175142529;129.1944500000005;129.178882485748;129.1633149714956;0.0;0.01000000000001933;2018.11.30 05:04;2018.11.30 12:04;716
