Pair=EURJPY;Period=M1;Days=25000;Shift=1;Bars=1500000;Time=20181208_073419
no;Open;High;Low;Close;RSI;MFI;BB.2s;BB.1s;BB.main;BB.-1s;BB.-2s;Diff;High/Low;datetime
10855;128.372;128.378;128.349;128.369;48.27719215189833;45.77745623610988;128.3926659799615;128.358282989981;128.3239000000005;128.28951701002;128.2551340200395;-0.003000000000014325;0.02899999999999636;2018.11.28 10:31;2018.11.28 17:31;808
10856;128.375;128.378;128.366;128.371;48.67001641266032;45.31677589645199;128.393797701112;128.3589988505563;128.3242000000005;128.2894011494448;128.2546022988891;-0.003999999999990678;0.01199999999997203;2018.11.28 10:30;2018.11.28 17:30;809
10857;128.377;128.391;128.374;128.38;50.42401751829328;44.47545870655291;128.3963993535965;128.3606246767985;128.3248500000005;128.2890753232025;128.2533006464045;0.002999999999985903;0.01699999999999591;2018.11.28 10:29;2018.11.28 17:29;810
10858;128.351;128.382;128.351;128.379;50.23470643692481;45.1048506517488;128.4065439577123;128.3667219788564;128.3269000000005;128.2870780211446;128.2472560422887;0.02799999999999159;0.03100000000000591;2018.11.28 10:28;2018.11.28 17:28;811
10859;128.339;128.36;128.332;128.35;44.38373271876213;41.24594479628902;128.4143716989448;128.3715358494727;128.3287000000005;128.2858641505284;128.2430283010562;0.01099999999999568;0.02800000000002001;2018.11.28 10:27;2018.11.28 17:27;812
10860;128.324;128.344;128.324;128.339;41.92323902244804;41.54007756452356;128.4298327602006;128.3813663801005;128.3329000000005;128.2844336199005;128.2359672398005;0.01499999999998636;0.01999999999998181;2018.11.28 10:26;2018.11.28 17:26;813
10861;128.336;128.337;128.315;128.326;38.88779193220913;42.4886347495898;128.4436923101318;128.3906211550661;128.3375500000005;128.2844788449349;128.2314076898693;-0.01000000000001933;0.02199999999999136;2018.11.28 10:25;2018.11.28 17:25;814
10862;128.31;128.341;128.306;128.335;40.27214809290361;46.62872687600001;128.4556619905148;128.3991559952576;128.3426500000005;128.2861440047434;128.2296380094862;0.02500000000000568;0.03499999999999659;2018.11.28 10:24;2018.11.28 17:24;815
10863;128.312;128.32;128.288;128.312;34.62178232679562;42.45552349805821;128.462751019747;128.4045255098737;128.3463000000005;128.2880744901273;128.229848980254;0.0;0.03199999999998226;2018.11.28 10:23;2018.11.28 17:23;816
10864;128.307;128.311;128.288;128.311;34.36531689968953;41.95231145754261;128.4733390019792;128.4128195009899;128.3523000000005;128.2917804990111;128.2312609980218;0.004000000000019099;0.02299999999999613;2018.11.28 10:22;2018.11.28 17:22;817
10865;128.297;128.308;128.287;128.308;33.62322661016906;42.84933882788955;128.4793591659816;128.418329582991;128.3573000000005;128.2962704170099;128.2352408340194;0.01099999999999568;0.02099999999998658;2018.11.28 10:21;2018.11.28 17:21;818
10866;128.297;128.302;128.287;128.299;31.41314082366075;43.8022373587023;128.4861084820324;128.4245792410165;128.3630500000005;128.3015207589845;128.2399915179686;0.00200000000000955;0.01499999999998636;2018.11.28 10:20;2018.11.28 17:20;819
10867;128.301;128.316;128.287;128.296;30.68227161285732;43.1937115787737;128.4884908634412;128.4282954317209;128.3681000000005;128.3079045682802;128.2477091365598;-0.004999999999995453;0.02899999999999636;2018.11.28 10:19;2018.11.28 17:19;820
10868;128.268;128.301;128.253;128.301;31.20883253934338;37.77108021015615;128.4918133871582;128.4330316935794;128.3742500000005;128.3154683064216;128.2566866128428;0.03299999999998704;0.04800000000000182;2018.11.28 10:18;2018.11.28 17:18;821
10869;128.264;128.273;128.248;128.267;22.63137636242746;32.07923210663627;128.4957419562409;128.4382459781207;128.3807500000005;128.3232540218803;128.2657580437601;0.002999999999985903;0.02500000000000568;2018.11.28 10:17;2018.11.28 17:17;822
10870;128.284;128.287;128.258;128.265;22.08849855834519;32.38689109863644;128.4940314391966;128.4416407195986;128.3892500000005;128.3368592804025;128.2844685608044;-0.01900000000000546;0.02899999999999636;2018.11.28 10:16;2018.11.28 17:16;823
10871;128.302;128.302;128.285;128.285;23.66606193949869;33.03591071508352;128.4885915925299;128.4433957962652;128.3982000000005;128.3530042037358;128.3078084074711;-0.01699999999999591;0.01699999999999591;2018.11.28 10:15;2018.11.28 17:15;824
10872;128.33;128.33;128.292;128.301;25.02436698282675;33.1847623864863;128.4855930366577;128.4463715183291;128.4071500000005;128.3679284816719;128.3287069633433;-0.02900000000002478;0.03800000000001091;2018.11.28 10:14;2018.11.28 17:14;825
10873;128.353;128.357;128.322;128.33;27.7686416243648;34.3622407877901;128.4835206297149;128.4497353148577;128.4159500000005;128.3821646851433;128.3483793702861;-0.02299999999999613;0.03499999999999659;2018.11.28 10:13;2018.11.28 17:13;826
10874;128.378;128.378;128.352;128.354;30.38871634304573;37.74215328311447;128.4893513867345;128.4569006933675;128.4244500000005;128.3919993066335;128.3595486132665;-0.02399999999997249;0.02599999999998204;2018.11.28 10:12;2018.11.28 17:12;827
10875;128.384;128.405;128.373;128.375;32.97499578714628;41.26466185268696;128.4943774562845;128.4628887281425;128.4314000000005;128.3999112718585;128.3684225437165;-0.00899999999998613;0.03200000000001069;2018.11.28 10:11;2018.11.28 17:11;828
10876;128.42;128.42;128.377;128.384;34.15860980518904;45.53799737029438;128.4976068140692;128.4671534070349;128.4367000000005;128.4062465929662;128.3757931859318;-0.03600000000000136;0.04299999999997794;2018.11.28 10:10;2018.11.28 17:10;829
10877;128.415;128.43;128.407;128.421;39.72795864955859;47.21865614502989;128.5003087440307;128.4709293720156;128.4415500000005;128.4121706279855;128.3827912559704;0.006000000000000227;0.02299999999999613;2018.11.28 10:09;2018.11.28 17:09;830
10878;128.434;128.437;128.404;128.415;38.1750674935431;45.69719874969994;128.5059868137873;128.4754184068939;128.4448500000005;128.4142815931071;128.3837131862137;-0.01900000000000546;0.03300000000001546;2018.11.28 10:08;2018.11.28 17:08;831
10879;128.432;128.443;128.416;128.434;41.3825822137406;50.02479415366292;128.5093018571152;128.4786759285579;128.4480500000005;128.4174240714432;128.3867981428858;0.00200000000000955;0.02700000000001523;2018.11.28 10:07;2018.11.28 17:07;832
10880;128.429;128.434;128.414;128.432;40.88589847943844;49.38484635920644;128.5118190909029;128.4809095454517;128.4500000000005;128.4190904545493;128.3881809090981;0.002999999999985903;0.02000000000001023;2018.11.28 10:06;2018.11.28 17:06;833
10881;128.409;128.433;128.409;128.428;39.91863079872263;43.07086535618996;128.5138352971235;128.482892648562;128.4519500000005;128.421007351439;128.3900647028775;0.01900000000000546;0.02400000000000091;2018.11.28 10:05;2018.11.28 17:05;834
10882;128.431;128.431;128.404;128.408;34.85540137985964;37.36293707441035;128.5157096740364;128.4849548370185;128.4542000000005;128.4234451629826;128.3926903259647;-0.02300000000002456;0.02700000000001523;2018.11.28 10:04;2018.11.28 17:04;835
10883;128.41;128.432;128.41;128.432;38.55989148535348;37.29288307407487;128.5166908156097;128.4872954078051;128.4579000000005;128.4285045921959;128.3991091843913;0.02199999999999136;0.02199999999999136;2018.11.28 10:03;2018.11.28 17:03;836
10884;128.424;128.449;128.41;128.411;32.60584469009858;36.53193491865571;128.5266201996259;128.4945600998132;128.4625000000005;128.4304399001878;128.3983798003751;-0.01300000000000523;0.03900000000001569;2018.11.28 10:02;2018.11.28 17:02;837
10885;128.4;128.426;128.399;128.423;34.41639766916255;30.75379397479242;128.5321636278376;128.5000568139191;128.4679500000005;128.435843186082;128.4037363721634;0.02299999999999613;0.02699999999998681;2018.11.28 10:01;2018.11.28 17:01;838
10886;128.418;128.418;128.382;128.4;27.03949963066853;23.47902734041485;128.5387892413124;128.5059696206565;128.4731500000005;128.4403303793446;128.4075107586887;-0.01800000000000068;0.03600000000000136;2018.11.28 10:00;2018.11.28 17:00;839
10887;128.428;128.428;128.399;128.419;29.65745185977698;28.99102145263348;128.5408231543694;128.510261577185;128.4797000000005;128.4491384228161;128.4185768456317;-0.00899999999998613;0.02899999999999636;2018.11.28 09:59;2018.11.28 16:59;840
10888;128.435;128.443;128.421;128.431;31.48656067067932;34.22791185981366;128.5442427716651;128.5148463858328;128.4854500000005;128.4560536141682;128.426657228336;-0.003999999999990678;0.02200000000001978;2018.11.28 09:58;2018.11.28 16:58;841
10889;128.444;128.451;128.422;128.437;32.43680973499792;38.81379116815847;128.5458977557902;128.5180488778953;128.4902000000005;128.4623511221057;128.4345022442109;-0.006999999999976581;0.02899999999999636;2018.11.28 09:57;2018.11.28 16:57;842
10890;128.464;128.469;128.442;128.444;33.55933457982222;41.07658228953066;128.5452079083008;128.5196789541507;128.4941500000005;128.4686210458504;128.4430920917002;-0.02000000000001023;0.02699999999998681;2018.11.28 09:56;2018.11.28 16:56;843
10891;128.475;128.484;128.459;128.464;37.03842662917408;46.24882459214343;128.5447846128556;128.5213923064281;128.4980000000006;128.474607693573;128.4512153871455;-0.01099999999999568;0.02500000000000568;2018.11.28 09:55;2018.11.28 16:55;844
10892;128.5;128.501;128.477;128.477;39.57165133060149;52.62062931457727;128.5462025137429;128.5235762568717;128.5009500000006;128.4783237431294;128.4556974862582;-0.02299999999999613;0.02400000000000091;2018.11.28 09:54;2018.11.28 16:54;845
10893;128.493;128.51;128.493;128.5;44.7114756752698;52.65298287163381;128.5458194527335;128.523709726367;128.5016000000006;128.4794902736341;128.4573805472676;0.007000000000005002;0.01699999999999591;2018.11.28 09:53;2018.11.28 16:53;846
10894;128.481;128.51;128.481;128.493;42.55414556028867;48.63733256975598;128.5456827280105;128.5235413640056;128.5014000000006;128.4792586359956;128.4571172719907;0.01200000000000045;0.02899999999999636;2018.11.28 09:52;2018.11.28 16:52;847
10895;128.482;128.489;128.472;128.481;38.65597644122185;48.69999473956654;128.5484040516388;128.5257270258197;128.5030500000006;128.4803729741815;128.4576959483624;-0.001000000000004775;0.01699999999999591;2018.11.28 09:51;2018.11.28 16:51;848
10896;128.487;128.487;128.47;128.481;38.65597644122185;48.32511608433963;128.5505199071212;128.5279099535609;128.5053000000006;128.4826900464402;128.4600800928799;-0.006000000000000227;0.01699999999999591;2018.11.28 09:50;2018.11.28 16:50;849
10897;128.48;128.489;128.477;128.487;39.87705114263341;47.57004915484477;128.5501675363614;128.528208768181;128.5062500000006;128.4842912318202;128.4623324636398;0.007000000000005002;0.01200000000000045;2018.11.28 09:49;2018.11.28 16:49;850
10898;128.473;128.484;128.469;128.479;37.3711594334925;42.76626469235288;128.5519885829875;128.530094291494;128.5082000000006;128.4863057085071;128.4644114170137;0.006000000000000227;0.01500000000001478;2018.11.28 09:48;2018.11.28 16:48;851
10899;128.472;128.483;128.469;128.473;35.45437303812577;41.870843177229;128.5559319704723;128.5337159852364;128.5115000000006;128.4892840147647;128.4670680295289;0.001000000000004775;0.01400000000001;2018.11.28 09:47;2018.11.28 16:47;852
10900;128.474;128.48;128.449;128.471;34.82269159518818;37.16776383491586;128.5583068071114;128.536728403556;128.5151500000006;128.4935715964452;128.4719931928898;-0.002999999999985903;0.03099999999997749;2018.11.28 09:46;2018.11.28 16:46;853
10901;128.483;128.488;128.467;128.473;35.14948544307339;43.62294064103392;128.5586226066455;128.5387113033231;128.5188000000006;128.4988886966781;128.4789773933556;-0.009999999999990905;0.02099999999998658;2018.11.28 09:45;2018.11.28 16:45;854
10902;128.524;128.524;128.477;128.482;36.61857789984484;49.31826276290254;128.5572692804044;128.5397596402025;128.5222500000006;128.5047403597987;128.4872307195968;-0.04200000000000159;0.04699999999999704;2018.11.28 09:44;2018.11.28 16:44;855
10903;128.521;128.534;128.519;128.524;44.94696528891128;50.59775979406069;128.5555295908621;128.5403147954313;128.5251000000006;128.5098852045698;128.494670409139;0.003000000000014325;0.01499999999998636;2018.11.28 09:43;2018.11.28 16:43;856
10904;128.527;128.527;128.504;128.52;43.79030730267097;50.38917550437694;128.5585013607805;128.5424256803905;128.5263500000006;128.5102743196106;128.4941986392207;-0.006999999999976581;0.02299999999999613;2018.11.28 09:42;2018.11.28 16:42;857
10905;128.532;128.552;128.527;128.527;45.37521527323167;54.83336299625206;128.5598908973453;128.543620448673;128.5273500000006;128.5110795513282;128.4948091026559;-0.005000000000023874;0.02500000000000568;2018.11.28 09:41;2018.11.28 16:41;858
10906;128.534;128.553;128.53;128.531;46.28460100841234;63.80539810398869;128.5604600901869;128.5441050450937;128.5277500000006;128.5113949549074;128.4950399098142;-0.002999999999985903;0.02299999999999613;2018.11.28 09:40;2018.11.28 16:40;859
10907;128.524;128.536;128.521;128.534;46.95509835304978;57.89678200042802;128.5601454125228;128.5437977062617;128.5274500000006;128.5111022937394;128.4947545874783;0.009999999999990905;0.01500000000001478;2018.11.28 09:39;2018.11.28 16:39;860
10908;128.517;128.526;128.514;128.526;44.9342465727366;51.63381151538729;128.5596570268918;128.5433785134462;128.5271000000006;128.5108214865549;128.4945429731093;0.009000000000014552;0.01200000000000045;2018.11.28 09:38;2018.11.28 16:38;861
10909;128.517;128.521;128.516;128.516;42.32501942807851;47.05170936041964;128.5607098240292;128.5442299120149;128.5277500000006;128.5112700879862;128.4947901759719;-0.001000000000004775;0.004999999999995453;2018.11.28 09:37;2018.11.28 16:37;862
10910;128.522;128.525;128.515;128.521;43.29957715015943;50.29573188876272;128.5636585033392;128.5466042516699;128.5295500000006;128.5124957483313;128.495441496662;-0.001000000000004775;0.01000000000001933;2018.11.28 09:36;2018.11.28 16:36;863
10911;128.489;128.526;128.485;128.523;43.68178035848567;46.36323410337015;128.5650027291498;128.5478263645751;128.5306500000005;128.513473635426;128.4962972708513;0.03399999999999181;0.04099999999999682;2018.11.28 09:35;2018.11.28 16:35;864
10912;128.497;128.503;128.479;128.49;34.63815590812506;40.51785148363658;128.565798071271;128.5486240356358;128.5314500000005;128.5142759643653;128.4971019287301;-0.007000000000005002;0.02399999999997249;2018.11.28 09:34;2018.11.28 16:34;865
10913;128.526;128.526;128.495;128.496;35.62631160799019;39.82198760906503;128.5655652898247;128.5502326449127;128.5349000000006;128.5195673550885;128.5042347101764;-0.03000000000000114;0.03100000000000591;2018.11.28 09:33;2018.11.28 16:33;866
10914;128.526;128.531;128.519;128.526;41.2106792182657;40.82590479767534;128.5634844914635;128.550592245732;128.5377000000006;128.5248077542691;128.5119155085377;0.0;0.01200000000000045;2018.11.28 09:32;2018.11.28 16:32;867
10915;128.501;128.531;128.501;128.526;41.2106792182657;35.26776479415422;128.5659390690534;128.552619534527;128.5393000000006;128.5259804654742;128.5126609309478;0.02500000000000568;0.03000000000000114;2018.11.28 09:31;2018.11.28 16:31;868
10916;128.529;128.529;128.494;128.5;32.99572918069235;35.22135024205677;128.576044493597;128.5592472467988;128.5424500000006;128.5256527532024;128.5088555064042;-0.02899999999999636;0.03499999999999659;2018.11.28 09:30;2018.11.28 16:30;869
10917;128.543;128.548;128.523;128.526;38.0463275160028;39.69150315624633;128.5801022179717;128.5634761089862;128.5468500000006;128.530223891015;128.5135977820294;-0.01699999999999591;0.02500000000000568;2018.11.28 09:29;2018.11.28 16:29;870
10918;128.544;128.552;128.54;128.545;42.57001695805813;42.7392337098436;128.583463193929;128.5664065969648;128.5493500000006;128.5322934030364;128.5152368060722;0.0009999999999763531;0.01200000000000045;2018.11.28 09:28;2018.11.28 16:28;871
10919;128.542;128.548;128.531;128.546;42.82460819008877;44.09320205811297;128.5850618135516;128.5677059067761;128.5503500000006;128.5329940932251;128.5156381864496;0.003999999999990678;0.01699999999999591;2018.11.28 09:27;2018.11.28 16:27;872
10920;128.543;128.553;128.537;128.544;42.16745667676405;49.5567467362858;128.5875402493728;128.5695951246867;128.5516500000006;128.5337048753145;128.5157597506284;0.001000000000004775;0.01599999999999113;2018.11.28 09:26;2018.11.28 16:26;873
10921;128.538;128.549;128.538;128.542;41.52901626525964;44.00233673062669;128.5875402493728;128.5695951246867;128.5516500000006;128.5337048753145;128.5157597506284;0.003999999999990678;0.01099999999999568;2018.11.28 09:25;2018.11.28 16:25;874
10922;128.547;128.551;128.537;128.539;40.59449402679025;37.86282181599454;128.5876237491163;128.5695118745585;128.5514000000006;128.5332881254427;128.5151762508848;-0.008000000000009777;0.01399999999998158;2018.11.28 09:24;2018.11.28 16:24;875
10923;128.539;128.551;128.536;128.549;42.75858186017712;36.58523952023742;128.5901812030596;128.5716656015301;128.5531500000006;128.5346343984711;128.5161187969416;0.01000000000001933;0.01499999999998636;2018.11.28 09:23;2018.11.28 16:23;876
